0.059680815786123276,0.0002575404942035675,0.00019937959779423996,0.0001098751980229181,-66.06648199445985
0.05993090569972992,0.00024079903960227966,0.00022647568371737074,0.00010242707633219966,-66.56509695290859
0.060162413865327835,0.00021326541900634766,0.0002525879723923609,0.00017959666493852847,-67.06371191135736
0.060357436537742615,0.00017044134438037872,0.00027626082594914606,0.0001779273600609789,-67.5623268698061
0.06050329655408859,0.00011112727224826813,0.0002958454245125724,0.0001976898394330604,-68.06094182825484
0.06057969108223915,3.491714596748352e-05,0.0003088378000328535,0.00014722594782304657,-68.55955678670361
0.06057313084602356,-5.384720861911774e-05,0.00031236394471151124,0.0002168146231588501,-69.05817174515235
0.060471996665000916,-0.0001381170004606247,0.00030362789461296503,0.00016852108025023314,-69.55678670360112
0.06029689684510231,-0.0001972690224647522,0.00028448179349906295,0.00014910039331567093,-70.05540166204986
0.06007745862007141,-0.0002305489033460617,0.0002589717485093026,0.00018266649645483704,-70.55401662049863
0.05983579903841019,-0.00024575740098953247,0.00023089535595139177,0.00010684799887200266,-71.05263157894737
0.059585943818092346,-0.00025310739874839783,0.00020327286469400436,0.00011378403783474968,-71.55124653739614
0.05932958424091339,-0.00025803595781326294,0.00017730261446018882,0.00011004262011079721,-72.04986149584488
0.05906987190246582,-0.00025796517729759216,0.00015364009381360036,0.00011077755646395245,-72.54847645429362
0.05881365388631821,-0.00024641677737236023,0.000132608540497922,7.563870530549743e-05,-73.04709141274239
0.0585770383477211,-0.00021422281861305237,0.00011413824644335606,8.577040445431269e-05,-73.54570637119113
0.0583852082490921,-0.00016197934746742249,9.831800521265176e-05,7.790892634819586e-05,-74.0443213296399
0.058253079652786255,-0.00010216236114501953,8.530296675488042e-05,4.199499455974712e-05,-74.54293628808864
0.05818088352680206,-4.565902054309845e-05,7.528806706492953e-05,4.672846387515639e-05,-75.04155124653741
0.05816176161170006,-4.775822162628174e-06,6.806240623581353e-05,5.945501976263763e-05,-75.54016620498615
0.05817133188247681,1.2170523405075073e-05,6.283442256463972e-05,5.880246919448551e-05,-76.03878116343492
0.05818610265851021,1.0544434189796448e-05,5.859856759314748e-05,3.88365949645815e-05,-76.53739612188366
0.0581924207508564,7.897615432739258e-07,5.439047689086027e-05,4.561021186668367e-05,-77.0360110803324
0.058187682181596756,-5.366280674934387e-06,4.962701397329439e-05,3.9623782988768355e-05,-77.53462603878117
0.05818168818950653,-4.868954420089722e-06,4.449590350599419e-05,3.5923405729183094e-05,-78.03324099722991
0.05817794427275658,-1.775100827217102e-06,3.9545037198242996e-05,3.1072349550662764e-05,-78.53185595567868
0.0581781379878521,-2.9243528842926025e-07,3.5272808646234775e-05,3.193979962176803e-05,-79.03047091412742
0.05817735940217972,-5.479902029037476e-06,3.2122988122785365e-05,1.75240586466896e-05,-79.52908587257619
0.05816717818379402,-1.6432255506515503e-05,2.9973627750558498e-05,2.0572016958021744e-05,-80.02770083102493
0.05814449489116669,-2.6069581508636475e-05,2.8485119938015424e-05,1.710228982565974e-05,-80.5263157894737
0.05811503902077675,-3.199093043804169e-05,2.75141368009864e-05,1.9248985671601118e-05,-81.02493074792244
0.058080513030290604,-3.21362167596817e-05,2.638447402749536e-05,1.6864769622587997e-05,-81.52354570637121
0.058050766587257385,-2.7924776077270508e-05,2.4908977866994114e-05,1.529971368913717e-05,-82.02216066481995
0.05802466347813606,-2.1804124116897583e-05,2.3461575934174766e-05,1.0680238487929816e-05,-82.52077562326869
0.05800715833902359,-1.718662679195404e-05,2.1989207866865423e-05,1.1679892595926541e-05,-83.01939058171746
0.057990290224552155,-1.8503516912460327e-05,2.0593592048679e-05,1.4742486579550837e-05,-83.5180055401662
0.05797015130519867,-2.0837411284446716e-05,1.9220011812720902e-05,8.097263830626061e-06,-84.01662049861497
0.05794861540198326,-1.5253201127052307e-05,1.7948744753945863e-05,9.749868618194601e-06,-84.51523545706371
0.057939644902944565,-2.1867454051971436e-06,1.650316301969793e-05,9.601876511469015e-06,-85.01385041551248
0.05794424191117287,4.990026354789734e-06,1.5020714937998163e-05,8.152477133042263e-06,-85.51246537396122
0.057949624955654144,5.83939254283905e-06,1.4608921331916072e-05,8.014119032289865e-06,-86.01108033240999
0.057955920696258545,9.324401617050171e-06,1.56209072366448e-05,1.046657177802661e-05,-86.50969529085873
0.057968273758888245,1.3764947652816772e-05,1.7197651807007367e-05,6.943045590736621e-06,-87.00831024930747
0.05798345059156418,7.68899917602539e-06,1.8261595317945815e-05,9.085497036039752e-06,-87.50692520775624
0.057983651757240295,-4.153698682785034e-06,1.8768734984556273e-05,5.409735558969259e-06,-88.00554016620498
0.05797514319419861,-1.0468065738677979e-05,1.899363424823481e-05,1.4345259078932596e-05,-88.50415512465375
0.05796271562576294,-2.7803704142570496e-05,1.965034930228102e-05,5.542332044571399e-06,-89.00277008310249
0.05791953578591347,-4.3179839849472046e-05,2.039563867035168e-05,2.7245297036290056e-05,-89.50138504155126
